ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18012,record identifiers,https://data.letterenhuis.be/ark:/24970/061ca157-baf6-5b1e-aeb9-4547afa98a65,object identifier,Foto's,
061ca157-baf6-5b1e-aeb9-4547afa98a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd821b6-31f2-4659-b06c-2b5a8583eae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c05424-11e1-4424-b79e-146bef741569"", ""inverseOntologyProperty"": """"}]"
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3de rij, 2e van rechts: Ward Hermans</p>
<p>4e rij, 1e van links: Flor van Reeth</p>
<p>4e rij, 2e van links: Mevr. Felix Timmermans</p>
<p>5e van links: Felix Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017205,referentienummer,,False,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18012,brocade id,,False,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18012/N,brocade url,,False,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac02a4f-adf0-51a3-a23d-5bddbe0e6fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c440f3-87a1-4236-a1e0-2d87e407c974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,kw,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
061ca157-baf6-5b1e-aeb9-4547afa98a65,tg:lhph:18012,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
