ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6255,record identifiers,https://data.letterenhuis.be/ark:/24970/ce824d69-3e28-5f3d-908f-97fc5671dd0e,object identifier,Foto's,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0574200f-0d13-4362-816b-116aa8ff5b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e89f0c-e02a-455d-935b-79b76725a296"", ""inverseOntologyProperty"": """"}]"
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005922,referentienummer,,False,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6255,brocade id,,False,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6255/N,brocade url,,False,,,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95eb7471-d576-58fd-8f5a-429f5be27804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a0aaa2-3a2b-445c-8304-ff396c78928a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed82db8-b195-56ee-a464-47699072850c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c376486b-5c6d-49f8-be2d-92a2bfdb6d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce824d69-3e28-5f3d-908f-97fc5671dd0e,tg:lhph:6255,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
