ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:215,record identifiers,https://data.letterenhuis.be/ark:/24970/41bd1f35-cc20-5910-b3ac-7881205474ec,object identifier,Foto's,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand: 410 x 300+5 ex.</p>
","<p>Met rand: 410 x 300+5 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02f1e59-c353-43bf-8fd5-b425349c1f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbde4bc-860f-477c-b0b2-c275526e6038"", ""inverseOntologyProperty"": """"}]"
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert als Burgemeester in Staatsie-uniform: Ten voeten uit, zijaanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000211,referentienummer,,False,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:215,brocade id,,False,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:215/N,brocade url,,False,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a56313-14a9-5fbc-baff-70b501cb3f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1186e4cf-566e-4664-ad33-76022bc09bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_Titles,,,au::46735,,,,,,,lhph,lhph,Foto,80622dfc-ea76-5749-9192-34a1088d0f16,fo,photographers,au::46735:1,au::46735g:1,,"dlod={""suggest"":[""/agents/people/5000645"",""au::46735"",""au::46735:1"",""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""C. Rhein"",""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d""],""name"":""C. Rhein"",""ark"":""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d"",""uri"":""/agents/people/5000645"",""id"":""au::46735:1"",""resourceArk"":""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bd1f35-cc20-5910-b3ac-7881205474ec,tg:lhph:215,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
