ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e116a98-2004-5f43-967e-8b6b1d9aef83,tg:lhph:8414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8414,record identifiers,https://data.letterenhuis.be/ark:/24970/4e116a98-2004-5f43-967e-8b6b1d9aef83,object identifier,Foto's,
4e116a98-2004-5f43-967e-8b6b1d9aef83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182cbd5c-96af-4856-a6bc-a23b86202633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8ba2b0-98fa-41d2-9e34-0b820b3d0d89"", ""inverseOntologyProperty"": """"}]"
4e116a98-2004-5f43-967e-8b6b1d9aef83,tg:lhph:8414,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,tg:lhph:8414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Wattez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008049,referentienummer,,False,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wattez-O\wattez05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8414,brocade id,,False,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8414/N,brocade url,,False,,,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,tg:lhph:8414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e1b0a6-e426-57ee-8d8d-92fe6b14b7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81933fe4-31de-4a63-9e4a-4aa918b8b52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e116a98-2004-5f43-967e-8b6b1d9aef83,tg:lhph:8414,e73_Titles,,,au::21083,,,,,,,lhph,lhph,Foto,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,kw,,au::21083:1,au::21083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,
