ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3411,record identifiers,https://data.letterenhuis.be/ark:/24970/a499528a-df12-5c24-a28e-50ff04cc0117,object identifier,Foto's,
a499528a-df12-5c24-a28e-50ff04cc0117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a9d30a-9032-4eeb-a616-9283d369a7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657dff7b-0cf9-49e7-a52d-34753b77ce4d"", ""inverseOntologyProperty"": """"}]"
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Delphi,,,Delphi (Fokida),au::103359,5a3b2e1e-1e3b-5ea3-9674-485aef19748c,Delphi (Fokida),au::103359,5a3b2e1e-1e3b-5ea3-9674-485aef19748c,au::103359,5a3b2e1e-1e3b-5ea3-9674-485aef19748c,,au::103359,remarks,Nederlands,"dlod={""name"":""Delphi (Fokida)"",""ark"":""ark:/83110/x0/5a3b2e1e-1e3b-5ea3-9674-485aef19748c"",""uri"":""/subjects/11059413"",""id"":""au::103359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,tg:lhph:3411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen voor een zuil te Delphi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003181,referentienummer,,False,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3411,brocade id,,False,,,,,,,,,,,,,
a499528a-df12-5c24-a28e-50ff04cc0117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3411/N,brocade url,,False,,,,,,,,,,,,,
