ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33091,record identifiers,https://data.letterenhuis.be/ark:/24970/50e261d6-cc1a-598f-b163-9a005a6624ec,object identifier,Foto's,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton 'Atelier Schotel, Rotterdam'. Opgekleeft op versneden affiche (300 x 232), opschrift boven 'Adam in ballingschap, 'Belial' (sign.)</p>
","<p>Op presentatiekarton 'Atelier Schotel, Rotterdam'. Opgekleeft op versneden affiche (300 x 232), opschrift boven 'Adam in ballingschap, 'Belial' (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473c1073-a986-4624-aca4-c59fe5aabb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b4c22-ef7a-49d0-8f81-11e1b6677029"", ""inverseOntologyProperty"": """"}]"
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven, sceneportret als 'Belial' in &quot;Adam in ballingschap&quot; van Vondel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031978,referentienummer,,False,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33091,brocade id,,False,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33091/N,brocade url,,False,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05088047-47da-5648-9b2f-e7828341df71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e783b0-329a-4c36-bd3e-6b65cbbc8357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_Titles,,,au::10161,,,,,,,lhph,lhph,Foto,d0f3a0d7-4eb5-5779-9e67-95c81ae72316,kw,,au::10161:1,au::10161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087227"",""au::10161"",""au::10161:1"",""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""Constant van Kerckhoven"",""ark:/83110/x0/d8617701-8633-5742-8a86-8d99033fa177""],""name"":""Constant van Kerckhoven"",""ark"":""ark:/83110/x0/d8617701-8633-5742-8a86-8d99033fa177"",""uri"":""/agents/people/1087227"",""id"":""au::10161:1"",""resourceArk"":""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316,,,,,,,,,,,,,,,,,,,,,
50e261d6-cc1a-598f-b163-9a005a6624ec,tg:lhph:33091,e73_Titles,,,au::20609,,,,,,,lhph,lhph,Foto,9435b28e-1267-54fc-875d-58593532c6c4,vb,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,
