ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4112,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca5988c-4963-55cb-b115-48901a6dc450,object identifier,Foto's,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende versies: (1) Foto als briefkaart;</p>
<p>(2) Foto als briefkaart;</p>
<p>(3) Foto als briefkaart. Sepiacolor;</p>
<p>(4) Afdruk van een foto. Sepiacolor.</p>
","<p>Verschillende versies: (1) Foto als briefkaart;</p>
<p>(2) Foto als briefkaart;</p>
<p>(3) Foto als briefkaart. Sepiacolor;</p>
<p>(4) Afdruk van een foto. Sepiacolor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38069769-7ac4-4f30-ad37-e3d80f244695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fabc97-665e-46a5-8d13-c07f4682cfd4"", ""inverseOntologyProperty"": """"}]"
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos: portret, direkt in de lens aan het kijken, hoofd, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003835,referentienummer,,False,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Kloos-W\kloos02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4112,brocade id,,False,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4112/N,brocade url,,False,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84963292-cf7c-500d-9a40-16ac9ff99d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbd1121-e100-4153-bc4d-ed4e0d3ae984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b714fa-f0d7-546d-8964-2f0279c73fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f158f6f-9936-48e7-8667-4441c17a6b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464023c0-060d-57e7-a383-089ff6b873ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa2bce9-f336-47bd-88f4-67cef119405c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab95b1ab-09d3-573c-a07f-cf10466e7e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb9b6d8-e660-44ce-812c-439c913308f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_Titles,,,au::10364,,,,,,,lhph,lhph,Foto,662118f5-3be8-5418-b13c-9c644b08d859,kw,,au::10364:1,au::10364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_Titles,,,au::45671,,,,,,,lhph,lhph,Foto,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,vb,,au::45671:1,au::45671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,
7ca5988c-4963-55cb-b115-48901a6dc450,tg:lhph:4112,e73_Titles,,,au::52773,,,,,,,lhph,lhph,Foto,141d1daf-e29b-53d0-bebd-7af6f3ad4968,vb,,au::52773:1,au::52773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5646711"",""au::52773"",""au::52773:1"",""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""Flandria"",""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42""],""name"":""Flandria"",""ark"":""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42"",""uri"":""/agents/corporate_entities/5646711"",""id"":""au::52773:1"",""resourceArk"":""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968,,,,,,,,
