ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27181,record identifiers,https://data.letterenhuis.be/ark:/24970/687bab75-caf2-558d-aed7-25e914011f0e,object identifier,Foto's,
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne vergroting op stevig karton, vanonder afgesneden.</p>
","<p>Moderne vergroting op stevig karton, vanonder afgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec99697-2e76-4359-b5b1-f02ca6664296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485ef843-826d-4106-9c5d-7b372bdcfd5c"", ""inverseOntologyProperty"": """"}]"
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,tg:lhph:27181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; Studenten-portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026116,referentienummer,,False,,,,,,,,,,,,,
687bab75-caf2-558d-aed7-25e914011f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27181,brocade id,,False,,,,,,,,,,,,,
