ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7699,record identifiers,https://data.letterenhuis.be/ark:/24970/347e0872-673f-5fac-86c2-523c896fd52a,object identifier,Foto's,
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop geschreven: Onafhankelijk België. 20.1.1944.</p>
","<p>Achterop geschreven: Onafhankelijk België. 20.1.1944.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2be73a-4d88-4c87-9ae3-063a14a52d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65decf74-caa6-45de-8ba3-d1324a614cb0"", ""inverseOntologyProperty"": """"}]"
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,tg:lhph:7699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een lino-tekening door Frans Masereel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007351,referentienummer,,False,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7699,brocade id,,False,,,,,,,,,,,,,
347e0872-673f-5fac-86c2-523c896fd52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7699/N,brocade url,,False,,,,,,,,,,,,,
