ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4155,record identifiers,https://data.letterenhuis.be/ark:/24970/983999f2-8b49-574e-8f01-ffbec8d97a69,object identifier,Foto's,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding: K.V.O. Antwerpen. Verdere zangers o.a. Jef Sterkens, Marcel vercammen, Roger Duval, Jan Loyens, jos Augusteyns, Rosa christiane en Elsa Buyens.</p>
","<p>Vermelding: K.V.O. Antwerpen. Verdere zangers o.a. Jef Sterkens, Marcel vercammen, Roger Duval, Jan Loyens, jos Augusteyns, Rosa christiane en Elsa Buyens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31e00be-27bb-427a-a16d-2e5dd2a712bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcefe67c-f357-47c9-b42f-3dcc059ff7c5"", ""inverseOntologyProperty"": """"}]"
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit 'Coriolanus' van August Baeyens. In het midden Robert van Aert in de titelrol.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003877,referentienummer,,False,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4155,brocade id,,False,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4155/N,brocade url,,False,,,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4e7783-7a3b-5aba-8215-bb3a58e43ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a014bc6-aa75-4af3-86bf-08153db59eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
983999f2-8b49-574e-8f01-ffbec8d97a69,tg:lhph:4155,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
