ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31464,record identifiers,https://data.letterenhuis.be/ark:/24970/c497f33e-2498-5957-8fe1-1826352d8392,object identifier,Foto's,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Andere exemplaren met hulde aan Fé Derickx en aan J. Loosveldt. Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg. Het vierde exemplaar, Nr. 42074/1 is een uitgesneden kontour van de foto op karton geplakt.</p>
","<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Andere exemplaren met hulde aan Fé Derickx en aan J. Loosveldt. Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg. Het vierde exemplaar, Nr. 42074/1 is een uitgesneden kontour van de foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1ceff3-9261-403c-91ce-216ae173f5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b856f451-9542-4848-a277-e40a0e6f2cf7"", ""inverseOntologyProperty"": """"}]"
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,tg:lhph:31464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Janssens, portret in profiel, borststuk. Hulde op achterkant: &quot; Aan als herinnering aan mijn jubileum (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030367,referentienummer,,False,,,,,,,,,,,,,
c497f33e-2498-5957-8fe1-1826352d8392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31464,brocade id,,False,,,,,,,,,,,,,
