ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29876,record identifiers,https://data.letterenhuis.be/ark:/24970/84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,object identifier,Foto's,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82afa57-a426-4732-b9dc-0b6320e8ffe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaf6880-3c27-419d-8c80-de6851b1063d"", ""inverseOntologyProperty"": """"}]"
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens, recht wegkijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028795,referentienummer,,False,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29876,brocade id,,False,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29876/N,brocade url,,False,,,,,,,,,,,,,
84e4299c-c8c0-5c66-9ac8-b2fa59d3ef65,tg:lhph:29876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299d61e1-539c-5e76-8a04-0a0dc2fe64dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e4820f-c858-4bdf-a551-43d2eb8467dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
