ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33818,record identifiers,https://data.letterenhuis.be/ark:/24970/3c4108e2-7a4f-511d-adab-ac0df4b1333d,object identifier,Foto's,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant speeldata en andere spelers vernoemd, Jenny Ooms, Francine Bruylants, Sterkens, Van Roey e.a. Op achterkant stempel 'Studio de Wil, Antwerpen'.</p>
","<p>Op achterkant speeldata en andere spelers vernoemd, Jenny Ooms, Francine Bruylants, Sterkens, Van Roey e.a. Op achterkant stempel 'Studio de Wil, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f245c088-3e59-4853-b904-08f46375e051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bf1987-c701-43b5-b239-078442f7d7c3"", ""inverseOntologyProperty"": """"}]"
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-18,,1933-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,tg:lhph:33818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Krinkels, als Cio-Cio-San in 'Madama Butterfly' van Giacomo Puccini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c4108e2-7a4f-511d-adab-ac0df4b1333d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032676,referentienummer,,False,,,,,,,,,,,,,
