ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29555,record identifiers,https://data.letterenhuis.be/ark:/24970/b133e072-bef5-5b76-a76b-31fc5ed6f494,object identifier,Foto's,
b133e072-bef5-5b76-a76b-31fc5ed6f494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500ddd45-c759-4d01-aa93-9f88098cf9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b208d47-9da1-4efe-9684-10224d6c5937"", ""inverseOntologyProperty"": """"}]"
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens bij de kachel met de krant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028479,referentienummer,,False,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29555,brocade id,,False,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29555/N,brocade url,,False,,,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bb7921-82e7-556e-be54-fa344fba70a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953f7ce0-bdcc-4bac-9299-e6f39e479aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b133e072-bef5-5b76-a76b-31fc5ed6f494,tg:lhph:29555,e73_Titles,,,au::11017,,,,,,,lhph,lhph,Foto,0533733e-8bc0-561f-9c93-6983d4be9e44,kw,,au::11017:1,au::11017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,
