ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1802,record identifiers,https://data.letterenhuis.be/ark:/24970/1055ea36-5f95-5343-9da9-c1b394da8cb7,object identifier,Foto's,
1055ea36-5f95-5343-9da9-c1b394da8cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ef0209-fb88-447d-914e-56a753572b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39415967-0481-43e2-b6b1-fcee50759bfb"", ""inverseOntologyProperty"": """"}]"
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Gisekin, in de woonkamer van de Clementinastraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001666,referentienummer,,False,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1802,brocade id,,False,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1802/N,brocade url,,False,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33376b73-b318-5d19-89b6-28c81e365692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d56a5a6-7d51-4879-9b17-8393ee60df95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_Titles,,,au::46953,,,,,,,lhph,lhph,Foto,b728349d-6ba0-5fb6-8eb1-681c8b79173d,fo,photographers,au::46953:1,au::46953g:1,,"dlod={""suggest"":[""/agents/people/5023971"",""au::46953"",""au::46953:1"",""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""Patrick Maetens"",""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e""],""name"":""Patrick Maetens"",""ark"":""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e"",""uri"":""/agents/people/5023971"",""id"":""au::46953:1"",""resourceArk"":""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055ea36-5f95-5343-9da9-c1b394da8cb7,tg:lhph:1802,e73_Titles,,,au::7588,,,,,,,lhph,lhph,Foto,44a35ed1-97c8-501d-b670-e4c1f5a87503,kw,,au::7588:1,au::7588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,
