ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51951,record identifiers,https://data.letterenhuis.be/ark:/24970/fa87acab-337b-56f1-a9c5-128ec12ffd2f,object identifier,Foto's,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736d386e-5d63-4f1c-a569-02094e031062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5dada1-71b8-4cf4-ab33-aa5477f4fea9"", ""inverseOntologyProperty"": """"}]"
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck in <em>Een stad op stelten</em> door Mie Bouhuys door Toneelboetiek als <em>Bakker Beer</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050080,referentienummer,,False,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51951,brocade id,,False,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51951/N,brocade url,,False,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ab763b-7b94-5b81-bf2b-ae60f6cb5ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fe2d8c-ea95-41ab-97a0-571740f43900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
fa87acab-337b-56f1-a9c5-128ec12ffd2f,tg:lhph:51951,e73_Titles,,,au::2586,,,,,,,lhph,lhph,Foto,8ef12be9-b26b-53be-bb46-00b32b26de78,vb,,au::2586:1,au::2586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/276702"",""au::2586"",""au::2586:1"",""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""Mies Bouhuys"",""ark:/83110/x0/72ed3fbe-b836-5ab8-8675-e56222f09fbb""],""name"":""Mies Bouhuys"",""ark"":""ark:/83110/x0/72ed3fbe-b836-5ab8-8675-e56222f09fbb"",""uri"":""/agents/people/276702"",""id"":""au::2586:1"",""resourceArk"":""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78,,,,,,,,
