ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14605,record identifiers,https://data.letterenhuis.be/ark:/24970/3647f138-a9ad-50e5-9dc5-2a296540a891,object identifier,Foto's,
3647f138-a9ad-50e5-9dc5-2a296540a891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe5989a-1f55-4a18-b0db-98084d4e2ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ae524c-e341-4799-ba7e-71eef5a86b11"", ""inverseOntologyProperty"": """"}]"
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Denys met sigaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013856,referentienummer,,False,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14605,brocade id,,False,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14605/N,brocade url,,False,,,,,,,,,,,,,
3647f138-a9ad-50e5-9dc5-2a296540a891,tg:lhph:14605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20282051-bb35-5ead-921b-324382875129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d7cdc5-17e0-4d4d-8779-54df5b7d5e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
