ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48119,record identifiers,https://data.letterenhuis.be/ark:/24970/96a0d3ab-bd5a-5f24-bb48-c1fb04681288,object identifier,Foto's,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Gemeentehuis Borgerhout sept.'93&quot;</p>
","<p>aantekening achterzijde: &quot;Gemeentehuis Borgerhout sept.'93&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be2a203-52c2-43e5-b7e6-57a4cd58bf8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f19028-94a7-4c17-931b-1e86be1c91ac"", ""inverseOntologyProperty"": """"}]"
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-09,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,tg:lhph:48119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tentoonstelling in het gemeentehuis Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046430,referentienummer,,False,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48119,brocade id,,False,,,,,,,,,,,,,
96a0d3ab-bd5a-5f24-bb48-c1fb04681288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48119/N,brocade url,,False,,,,,,,,,,,,,
