ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18635,record identifiers,https://data.letterenhuis.be/ark:/24970/b593341c-38fb-5e72-8d2f-483964124991,object identifier,Foto's,
b593341c-38fb-5e72-8d2f-483964124991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8f340f-7a48-4562-93bb-d84613507236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c558d379-182a-4d6c-a50b-4eaee2a91c56"", ""inverseOntologyProperty"": """"}]"
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het portret van Adriaan Jozef Heymans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017817,referentienummer,,False,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18635,brocade id,,False,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18635/N,brocade url,,False,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791ea235-543e-5a98-8629-01c9b9b4162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ae40b9-1ac5-4f26-acfd-927700904945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593341c-38fb-5e72-8d2f-483964124991,tg:lhph:18635,e73_Titles,,,au::8824,,,,,,,lhph,lhph,Foto,6330c029-8015-57a5-8fd1-85f848b6f7bf,kw,,au::8824:1,au::8824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/944168"",""au::8824"",""au::8824:1"",""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""Adriaan Jozef Heymans"",""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074""],""name"":""Adriaan Jozef Heymans"",""ark"":""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074"",""uri"":""/agents/people/944168"",""id"":""au::8824:1"",""resourceArk"":""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf,,,,,,,,,,,,,,,,,,,,,
