ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11313,record identifiers,https://data.letterenhuis.be/ark:/24970/01fa5b99-0f6c-5708-8b9c-09f14d720769,object identifier,Foto's,
01fa5b99-0f6c-5708-8b9c-09f14d720769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa970b8-b2d7-458a-9835-e0e8892eeb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a4065a-9970-4d82-8ee8-30581640d1b4"", ""inverseOntologyProperty"": """"}]"
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, portret hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010730,referentienummer,,False,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mussche-A\mussche09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11313,brocade id,,False,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11313/N,brocade url,,False,,,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e218f1df-fb0b-56b1-a78c-5d0f4ceb091f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f1917a-fc55-4a7f-b1bd-66705719dab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53600a44-42f1-501b-8354-b66bad387b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed105c8f-5bc7-4133-8edb-582d858edd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fa5b99-0f6c-5708-8b9c-09f14d720769,tg:lhph:11313,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e2ab9d-7736-5f28-86f3-e6162a5cee55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc3c6bc-4e88-4f2c-9e7d-9b01bb926335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
