ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27716,record identifiers,https://data.letterenhuis.be/ark:/24970/debf9b75-8b5f-58ca-a6a6-835f656893cf,object identifier,Foto's,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het antieke amphietheater te Siracusa, Sicilië. Stempel fotograaf 'Ghibli, Roma'. Witte rand langs onderkant.</p>
","<p>Voor het antieke amphietheater te Siracusa, Sicilië. Stempel fotograaf 'Ghibli, Roma'. Witte rand langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d126aa3-fb5b-424f-a9e9-b52fc01d740d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba404a9-cbff-4849-b929-7df7137f3520"", ""inverseOntologyProperty"": """"}]"
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Siracusa,,,,,,Syracuse (Siracusa),au::103789,f5462acd-9b3d-5b15-9dab-80bfe2a8fff1,au::103789,f5462acd-9b3d-5b15-9dab-80bfe2a8fff1,,au::103789,remarks,Nederlands,"dlod={""name"":""Syracuse (Siracusa)"",""ark"":""ark:/83110/x0/f5462acd-9b3d-5b15-9dab-80bfe2a8fff1"",""uri"":""/subjects/11105423"",""id"":""au::103789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maquette voor &quot;I Persiani&quot; (De Perzen) van Aeschylus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026648,referentienummer,,False,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27716,brocade id,,False,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27716/N,brocade url,,False,,,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df24fc3a-0139-5a86-b40b-00740e29e885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f529029-7e5f-45e0-9e2b-fb8c6567f0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
debf9b75-8b5f-58ca-a6a6-835f656893cf,tg:lhph:27716,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,vb,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,
