ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,tg:lhph:13187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13187,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,object identifier,Foto's,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e215078-b986-4ab6-a894-0b3a10290750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb6fddb-a23f-45d9-a2a9-67a623f3707a"", ""inverseOntologyProperty"": """"}]"
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,tg:lhph:13187,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,tg:lhph:13187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Buyse, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012478,referentienummer,,False,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buyse-J\buyse01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13187,brocade id,,False,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13187/N,brocade url,,False,,,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,tg:lhph:13187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e6c3bd-24ba-58cc-bfc5-429f62f1a5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4036f8fd-376b-42e5-b4e6-9b1da0112bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cc0b59e-49cc-5234-b9f4-d441fb1a96a3,tg:lhph:13187,e73_Titles,,,au::3331,,,,,,,lhph,lhph,Foto,0dc2f58c-e289-52b2-8f98-bd746e64b053,kw,,au::3331:1,au::3331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/356417"",""au::3331"",""au::3331:1"",""ark:/83110/x0/0dc2f58c-e289-52b2-8f98-bd746e64b053"",""Jef Buyse"",""ark:/83110/x0/d0e68dba-66b5-5a00-8acd-4f70c4a337f3""],""name"":""Jef Buyse"",""ark"":""ark:/83110/x0/d0e68dba-66b5-5a00-8acd-4f70c4a337f3"",""uri"":""/agents/people/356417"",""id"":""au::3331:1"",""resourceArk"":""ark:/83110/x0/0dc2f58c-e289-52b2-8f98-bd746e64b053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc2f58c-e289-52b2-8f98-bd746e64b053,,,,,,,,,,,,,,,,,,,,,
