ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3380,record identifiers,https://data.letterenhuis.be/ark:/24970/0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,object identifier,Foto's,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d65e66-6648-4f72-a305-52ccbfa8cd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab5aa16-1616-4386-9bbc-af6669902888"", ""inverseOntologyProperty"": """"}]"
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Marnix Gijsen op het stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003150,referentienummer,,False,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3380,brocade id,,False,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3380/N,brocade url,,False,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d4eb01-953e-5e65-8436-c7d77f8f0e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585ec5ad-d232-4848-9d0a-962602e26509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_Titles,,,au::7150,,,,,,,lhph,lhph,Foto,83a38e7a-7fb6-505f-b735-35e89b0c47d7,fo,photographers,au::7150:1,au::7150g:1,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d21f0ef-47ac-5edd-a0e3-58b39cb2f80c,tg:lhph:3380,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
