ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7672,record identifiers,https://data.letterenhuis.be/ark:/24970/058ebf33-4999-51e5-8aa9-1a68822818e5,object identifier,Foto's,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De twee foto's zijn bijlagen bij een brief aan Streuvels (26-8-1955).</p>
<p>Met vermelding : &quot;een zichtje uit onze schone bergstreek, [R....], waar ik met<br />
D.M. Cordula het Mei-verlof doorbracht&quot;.</p>
","<p>De twee foto's zijn bijlagen bij een brief aan Streuvels (26-8-1955).</p>
<p>Met vermelding : &quot;een zichtje uit onze schone bergstreek, [R....], waar ik met<br />
D.M. Cordula het Mei-verlof doorbracht&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c68f2e-28ca-410f-acfe-2f1b7dbb8f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4777b6-5bad-49bc-85d2-f407a9f03533"", ""inverseOntologyProperty"": """"}]"
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,India,,,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,,au::103471,remarks,Nederlands,"dlod={""name"":""India (Azië)"",""ark"":""ark:/83110/x0/6ce5103f-466d-5c8c-829d-b481135f9ede"",""uri"":""/subjects/11071397"",""id"":""au::103471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Julia Putman, Maria Brughmans en Maria Vermassen in<br />
Vlaanderen.</p>
<p>En zicht op de streek waar Julia Putman haar verlof doorbracht. Postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007324,referentienummer,,False,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7672,brocade id,,False,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7672/N,brocade url,,False,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe8c18a-5dc3-5cd2-87d7-d00dfb6fbf77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3b71cf-1f4f-48f5-8dcc-27de9bbb1e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_Titles,,,au::15281,,,,,,,lhph,lhph,Foto,67797ca9-5112-5886-a88f-63e33332979d,kw,,au::15281:1,au::15281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman"",""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""resourceArk"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_Titles,,,au::3045,,,,,,,lhph,lhph,Foto,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,kw,,au::3045:1,au::3045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans"",""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""resourceArk"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,
058ebf33-4999-51e5-8aa9-1a68822818e5,tg:lhph:7672,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
