ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13255,record identifiers,https://data.letterenhuis.be/ark:/24970/c2442549-a278-5004-8538-ff7021640dcd,object identifier,Foto's,
c2442549-a278-5004-8538-ff7021640dcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c238b005-3fee-4107-8dc0-00122d0249ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66dab29-2d5a-40e3-8591-c8ccc4acfa31"", ""inverseOntologyProperty"": """"}]"
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joost de Bruyne tijdens zijn huwelijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012544,referentienummer,,False,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13255,brocade id,,False,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13255/N,brocade url,,False,,,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5d588f-ff9e-597a-b53c-a31d3fc9ac63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b913ebfd-54d5-4f38-8a93-111902ef9189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2442549-a278-5004-8538-ff7021640dcd,tg:lhph:13255,e73_Titles,,,au::3142,,,,,,,lhph,lhph,Foto,c107dcf2-7670-56a8-b1c8-b636ef87efa6,kw,,au::3142:1,au::3142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/336194"",""au::3142"",""au::3142:1"",""ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6"",""Joost de Bruyne"",""ark:/83110/x0/5a778ffa-b6aa-5cd5-8fda-a7aff1a1a44a""],""name"":""Joost de Bruyne"",""ark"":""ark:/83110/x0/5a778ffa-b6aa-5cd5-8fda-a7aff1a1a44a"",""uri"":""/agents/people/336194"",""id"":""au::3142:1"",""resourceArk"":""ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6,,,,,,,,,,,,,,,,,,,,,
