ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
155b640d-f65c-5a14-b3f1-9c2353ac4a23,tg:lhph:42861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42861,record identifiers,https://data.letterenhuis.be/ark:/24970/155b640d-f65c-5a14-b3f1-9c2353ac4a23,object identifier,Foto's,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,tg:lhph:42861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: BP the british petroleum co, ltd.</p>
<p>Photographic section, general dept.</p>
<p>Britannic House, London, E.C.2.</p>
","<p>Fotograaf: BP the british petroleum co, ltd.</p>
<p>Photographic section, general dept.</p>
<p>Britannic House, London, E.C.2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9ab1de-1277-4504-b98d-80a536c4a974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec20e7c-d333-4f9b-a296-418081a98586"", ""inverseOntologyProperty"": """"}]"
155b640d-f65c-5a14-b3f1-9c2353ac4a23,tg:lhph:42861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,tg:lhph:42861,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,tg:lhph:42861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deel van een reeks van 31 foto's van de schoolreis naar Londen.</p>
<p>Foto opgenomen in de hotel aan de Hampton Court.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041566,referentienummer,,False,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42861,brocade id,,False,,,,,,,,,,,,,
155b640d-f65c-5a14-b3f1-9c2353ac4a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42861/N,brocade url,,False,,,,,,,,,,,,,
