ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:410,record identifiers,https://data.letterenhuis.be/ark:/24970/09878017-d89b-5bbc-98e9-b929ace61a01,object identifier,Foto's,
09878017-d89b-5bbc-98e9-b929ace61a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3decea7-0be6-4ef5-9a0b-76c38e56039c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c074ea44-a1ee-4662-9fa5-dfd1c16a8668"", ""inverseOntologyProperty"": """"}]"
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van Mgr. Van Roey aan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000397,referentienummer,,False,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:410,brocade id,,False,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:410/N,brocade url,,False,,,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdf8be0-915d-5192-9a03-42bdde61401a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e4fedd-c12d-4019-bf7b-9971e16111a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09878017-d89b-5bbc-98e9-b929ace61a01,tg:lhph:410,e73_Titles,,,au::46721,,,,,,,lhph,lhph,Foto,6ca1de94-5b12-5705-bf17-e81f11131f3a,fo,photographers,au::46721:1,au::46721g:1,,"dlod={""suggest"":[""/agents/people/4999147"",""au::46721"",""au::46721:1"",""ark:/83110/x0/6ca1de94-5b12-5705-bf17-e81f11131f3a"",""Ch. Doossche-Bernaerts"",""ark:/83110/x0/41de934a-1da9-583f-be8a-6419e7d311a0""],""name"":""Ch. Doossche-Bernaerts"",""ark"":""ark:/83110/x0/41de934a-1da9-583f-be8a-6419e7d311a0"",""uri"":""/agents/people/4999147"",""id"":""au::46721:1"",""resourceArk"":""ark:/83110/x0/6ca1de94-5b12-5705-bf17-e81f11131f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ca1de94-5b12-5705-bf17-e81f11131f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
