ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26482,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,object identifier,Foto's,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorgeknipte foto.</p>
","<p>Doorgeknipte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14483416-50c3-45be-b9c9-736d4da51a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7bfe3a-fbcf-4834-908f-5660da26df61"", ""inverseOntologyProperty"": """"}]"
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): Emanuel-François Pardon, zijn broer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025423,referentienummer,,False,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26482,brocade id,,False,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26482/N,brocade url,,False,,,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd2b668-9c8a-579c-9dd6-8081862d874d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fc828c-01e3-41e2-b455-9792f51f3ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cf806a5-551b-5b6c-9e2c-4e03d1a0b1dd,tg:lhph:26482,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,vb,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,
