ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8588,record identifiers,https://data.letterenhuis.be/ark:/24970/561111c4-e5dc-5625-beb7-ec3dfb222d54,object identifier,Foto's,
561111c4-e5dc-5625-beb7-ec3dfb222d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f939984-9189-457f-ac52-ed1e09d9a6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df24bd0-f510-44c2-8fdf-33d6a4d037e9"", ""inverseOntologyProperty"": """"}]"
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Opdorp,,,Opdorp (Buggenhout),au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,Opdorp (Buggenhout),au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,,au::100584,remarks,Nederlands,"dlod={""name"":""Opdorp (Buggenhout)"",""ark"":""ark:/83110/x0/4b8823d2-b6f0-5f11-80bf-7444d1df0111"",""uri"":""/subjects/10762488"",""id"":""au::100584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eddy van Vliet, derde van links, aan de start van de wielerkoers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008223,referentienummer,,False,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8588,brocade id,,False,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8588/N,brocade url,,False,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc42dd7-89fc-5ed6-9f0e-061c12cfaf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73fd242-84c4-49f7-8d08-251c16468b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_Titles,,,au::46882,,,,,,,lhph,lhph,Foto,78b6e107-0484-508d-8ee5-d0f8c6d9f997,fo,photographers,au::46882:1,au::46882g:1,,"dlod={""suggest"":[""/agents/people/5016374"",""au::46882"",""au::46882:1"",""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""Yvette Bosteels"",""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855""],""name"":""Yvette Bosteels"",""ark"":""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855"",""uri"":""/agents/people/5016374"",""id"":""au::46882:1"",""resourceArk"":""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561111c4-e5dc-5625-beb7-ec3dfb222d54,tg:lhph:8588,e73_Titles,,,au::20494,,,,,,,lhph,lhph,Foto,591711b1-69f5-5557-a027-5f85ac0e8955,kw,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,
