ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35826,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f3a91f-f978-5c1b-909a-a13c8d4af41b,object identifier,Foto's,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'F. Wynants, Antwerpen'; bijhorend een z/w vergroting op 180 x 115. Indexfoto.</p>
","<p>Op karton fotograaf 'F. Wynants, Antwerpen'; bijhorend een z/w vergroting op 180 x 115. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2727ca3e-76f0-4a81-937d-45741e1b62e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bddecf-7bb3-43f4-b0b0-371809620ac0"", ""inverseOntologyProperty"": """"}]"
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eloy Lemaire, studioportret met armen gekruist, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034628,referentienummer,,False,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35826,brocade id,,False,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35826/N,brocade url,,False,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4edeef9-3bf1-5f48-a302-0450a3b586f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8059a1e6-2487-4377-a422-27f7a5575619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_Titles,,,au::56705,,,,,,,lhph,lhph,Foto,af8ce66f-faf8-565a-b3e2-8aa2a28c3689,fo,photographers,au::56705:1,au::56705g:1,,"dlod={""suggest"":[""/agents/people/6067435"",""au::56705"",""au::56705:1"",""ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689"",""François Wynants"",""ark:/83110/x0/99d00ca2-74b3-5d8b-8566-395844b3b256""],""name"":""François Wynants"",""ark"":""ark:/83110/x0/99d00ca2-74b3-5d8b-8566-395844b3b256"",""uri"":""/agents/people/6067435"",""id"":""au::56705:1"",""resourceArk"":""ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f3a91f-f978-5c1b-909a-a13c8d4af41b,tg:lhph:35826,e73_Titles,,,au::11297,,,,,,,lhph,lhph,Foto,bf24b6e5-5f52-5beb-a4c9-84935b97ada7,kw,,au::11297:1,au::11297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1208779"",""au::11297"",""au::11297:1"",""ark:/83110/x0/bf24b6e5-5f52-5beb-a4c9-84935b97ada7"",""Eloy Lemaire"",""ark:/83110/x0/c98d3aff-1c8c-5e94-bb32-1d051f4757e4""],""name"":""Eloy Lemaire"",""ark"":""ark:/83110/x0/c98d3aff-1c8c-5e94-bb32-1d051f4757e4"",""uri"":""/agents/people/1208779"",""id"":""au::11297:1"",""resourceArk"":""ark:/83110/x0/bf24b6e5-5f52-5beb-a4c9-84935b97ada7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf24b6e5-5f52-5beb-a4c9-84935b97ada7,,,,,,,,,,,,,,,,,,,,,
