ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15608,record identifiers,https://data.letterenhuis.be/ark:/24970/d80402b8-81cd-58e3-876a-1139fd28d834,object identifier,Foto's,
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd.</p>
","<p>Gerasterd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96e1ed2-2847-4ba1-8352-730fe68a2628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce5421c-d875-4547-b221-32a1052ef483"", ""inverseOntologyProperty"": """"}]"
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Evenepoel, musicerend met zijn vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014855,referentienummer,,False,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15608,brocade id,,False,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15608/N,brocade url,,False,,,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f887b2-bfe7-557c-99b9-859741f63d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da554309-10e2-413f-8980-145ded2967da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d80402b8-81cd-58e3-876a-1139fd28d834,tg:lhph:15608,e73_Titles,,,au::6477,,,,,,,lhph,lhph,Foto,1623e98c-c2ca-574b-9044-825da8c8cc04,kw,,au::6477:1,au::6477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/693039"",""au::6477"",""au::6477:1"",""ark:/83110/x0/1623e98c-c2ca-574b-9044-825da8c8cc04"",""Henri Evenepoel"",""ark:/83110/x0/f25d7c22-5491-590d-b72b-3889e092938b""],""name"":""Henri Evenepoel"",""ark"":""ark:/83110/x0/f25d7c22-5491-590d-b72b-3889e092938b"",""uri"":""/agents/people/693039"",""id"":""au::6477:1"",""resourceArk"":""ark:/83110/x0/1623e98c-c2ca-574b-9044-825da8c8cc04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1623e98c-c2ca-574b-9044-825da8c8cc04,,,,,,,,,,,,,,,,,,,,,
