ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3648,record identifiers,https://data.letterenhuis.be/ark:/24970/68bbccea-8c20-5eed-8565-ede07160c552,object identifier,Foto's,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met als opschrift:&quot;Lode Zielens, aan Hans Roest, Antwerpen, 27 juli 1937.&quot;</p>
","<p>Foto met als opschrift:&quot;Lode Zielens, aan Hans Roest, Antwerpen, 27 juli 1937.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abe7cb1-0a54-4a17-848d-45df03588ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6ec73d-cac6-43b0-93a1-1388d67d5284"", ""inverseOntologyProperty"": """"}]"
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003404,referentienummer,,False,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Zielens-l\zielens47.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3648,brocade id,,False,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3648/N,brocade url,,False,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aa58d7-b2e0-526d-a373-fd2b788f9551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa87d66a-f563-4fa9-b867-d92a04d42ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
68bbccea-8c20-5eed-8565-ede07160c552,tg:lhph:3648,e73_Titles,,,au::15876,,,,,,,lhph,lhph,Foto,0883a646-1b73-583d-a411-090ede12235a,vb,,au::15876:1,au::15876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,
