ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51450,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,object identifier,Foto's,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a47546-d469-44a5-8ae1-1e77dacbcde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d23fdf2-95af-4d06-9414-a9c34267c4f2"", ""inverseOntologyProperty"": """"}]"
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met baby Paul op de arm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049611,referentienummer,,False,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51450,brocade id,,False,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51450/N,brocade url,,False,,,,,,,,,,,,,
0ffd0e52-d3b0-5ff0-9898-45131dc8f3d3,tg:lhph:51450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d4b3d9-f210-5e71-a0f6-df100119b7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f592beb6-3b44-4220-9ec8-193ff0184c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
