ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40324,record identifiers,https://data.letterenhuis.be/ark:/24970/a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,object identifier,Foto's,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 234047 als postkaat gekleefd op karton met opgeplakt vermelding 'erelid' - uit de verzameling Rozeknop.</p>
","<p>Nr. 234047 als postkaat gekleefd op karton met opgeplakt vermelding 'erelid' - uit de verzameling Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c076b79-2742-4a92-9352-4a78c3589c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7168c406-9abc-428e-8ede-79d0566a7549"", ""inverseOntologyProperty"": """"}]"
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Mennekens, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039069,referentienummer,,False,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40324,brocade id,,False,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40324/N,brocade url,,False,,,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59174d4c-181d-581a-9973-bd9ffae397c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642f3148-7fc5-4881-89c2-8d3ceb5c9a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eeb989-b962-55c0-9c3a-d4dbff856710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9854540-bd45-456b-ba9b-fa6bf4c63250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6fc1ee1-ada3-5ce2-8770-d2b1d2b496cc,tg:lhph:40324,e73_Titles,,,au::12590,,,,,,,lhph,lhph,Foto,99dc45bd-d5e4-51d7-a26a-706b20703971,kw,,au::12590:1,au::12590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,
