ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20633,record identifiers,https://data.letterenhuis.be/ark:/24970/d32dce2b-5816-5b05-b12d-ab75a223a40b,object identifier,Foto's,
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van agenstschap &quot;Attualità Giordani&quot; op achterkant.</p>
","<p>Stempel van agenstschap &quot;Attualità Giordani&quot; op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83adcae-ebad-452a-833b-712886cbcc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f2a863-b120-47b9-aaf3-e35dccefd157"", ""inverseOntologyProperty"": """"}]"
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,tg:lhph:20633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Rome. O.a: F.V.C.; Paus Paulus VI.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019693,referentienummer,,False,,,,,,,,,,,,,
d32dce2b-5816-5b05-b12d-ab75a223a40b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20633,brocade id,,False,,,,,,,,,,,,,
