ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3627,record identifiers,https://data.letterenhuis.be/ark:/24970/0d445d4b-aacb-5477-985c-4f5917fe4dc1,object identifier,Foto's,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa3df3c-1b86-48fe-b155-8636857b8093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471ea218-423c-4799-8468-e82dfb07e4f5"", ""inverseOntologyProperty"": """"}]"
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gesprek tussen mensen van N H I B S en de academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003384,referentienummer,,False,,,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3627,brocade id,,False,,,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3627/N,brocade url,,False,,,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b695463-a597-5d9b-b5d9-889ae92dd2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e643960-e19d-406e-bf0f-5901e1bd53f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,e73_Titles,,,au::10481,,,,,,,lhph,lhph,Foto,236f04f7-114a-50b6-be46-b70a2bf408d9,vb,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,
0d445d4b-aacb-5477-985c-4f5917fe4dc1,tg:lhph:3627,e73_Titles,,,au::13440,,,,,,,lhph,lhph,Foto,80753579-0734-5e5b-8014-e51679a90588,vb,,au::13440:1,au::13440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438080"",""au::13440"",""au::13440:1"",""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de""],""name"":""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark"":""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de"",""uri"":""/agents/corporate_entities/1438080"",""id"":""au::13440:1"",""resourceArk"":""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588,,,,,,,,
