ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7089,record identifiers,https://data.letterenhuis.be/ark:/24970/09f04b23-be06-53d0-ae59-256686f55d1b,object identifier,Foto's,
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart geadresseerd aan Gaston Martens te Zulte : &quot; 4 october, Ik geloof dat we vrijdag in den voormiddag langs komen gerold en, inpassant, komen goeie dag zeggen : Jos de Coene, A. Deleu e.a. houdt u kloek&quot;</p>
","<p>Postkaart geadresseerd aan Gaston Martens te Zulte : &quot; 4 october, Ik geloof dat we vrijdag in den voormiddag langs komen gerold en, inpassant, komen goeie dag zeggen : Jos de Coene, A. Deleu e.a. houdt u kloek&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36675e7-00a7-4afe-8345-8edac01608f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9561eea9-3986-4267-ad26-252abe005eee"", ""inverseOntologyProperty"": """"}]"
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,tg:lhph:7089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Lateur(Prutske) met haar pop. (Ovalen uitsnit met inkepingen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006748,referentienummer,,False,,,,,,,,,,,,,
09f04b23-be06-53d0-ae59-256686f55d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7089,brocade id,,False,,,,,,,,,,,,,
