ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6839,record identifiers,https://data.letterenhuis.be/ark:/24970/3549f5a0-be30-56e3-b6ec-e4be85c97ffb,object identifier,Foto's,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een oude foto.</p>
","<p>Reproductie van een oude foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbe1e45-b531-4c8b-a8c7-adcf9178693c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921d3223-c885-49fa-9acb-964832c683c3"", ""inverseOntologyProperty"": """"}]"
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Koettlitz, echtgenote van Jacques Mesnil. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006499,referentienummer,,False,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6839,brocade id,,False,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6839/N,brocade url,,False,,,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7c4771-ddfd-5a61-9fee-56024127996c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3e3eea-ad80-4f20-8b39-cc41ebeb51c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3549f5a0-be30-56e3-b6ec-e4be85c97ffb,tg:lhph:6839,e73_Titles,,,au::12687,,,,,,,lhph,lhph,Foto,9e9149c8-24c5-5add-b6b3-5909159a4c09,vb,,au::12687:1,au::12687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil"",""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""resourceArk"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,
