ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18115,record identifiers,https://data.letterenhuis.be/ark:/24970/85f4f23b-674e-59c4-8cd5-eca039a8d7bc,object identifier,Foto's,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d93f34-3515-4660-8d09-6415b1d5851a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99dea07-9f15-449d-a936-7886ca00a27b"", ""inverseOntologyProperty"": """"}]"
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,tg:lhph:18115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annelies Vaes, Willy van Heesvelde en Jo de Meyere (v.l.n.r.) in &quot;Au bouillon Belge. Een kommunautair blij-spel in het Belgisch&quot; van Walter van de Broeck. Regie Jaak Vissenaken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017308,referentienummer,,False,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18115,brocade id,,False,,,,,,,,,,,,,
85f4f23b-674e-59c4-8cd5-eca039a8d7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18115/N,brocade url,,False,,,,,,,,,,,,,
