ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40129,record identifiers,https://data.letterenhuis.be/ark:/24970/3e439968-a45f-582c-a2b8-0654196dd586,object identifier,Foto's,
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant:_'Een kleine herinnering aan dat heelijk feestje'(sign.<br />
Colomba).</p>
","<p>Op achterkant:_'Een kleine herinnering aan dat heelijk feestje'(sign.<br />
Colomba).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c3f6be-7899-4636-be9c-008eedcfcc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecd86cf-2cda-4f71-90ed-b77fffa36993"", ""inverseOntologyProperty"": """"}]"
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); Viering 'Colomba - 10 jaar leidster'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038886,referentienummer,,False,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40129,brocade id,,False,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40129/N,brocade url,,False,,,,,,,,,,,,,
3e439968-a45f-582c-a2b8-0654196dd586,tg:lhph:40129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b510eb36-50da-58b4-81b1-f4e4cc79c103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb74debe-bd0f-479a-87fa-3f5a91384590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
