ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46536,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,object identifier,Foto's,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 5 verschillende foto's. 195867/2 ontbreekt.</p>
","<p>Reeks van 5 verschillende foto's. 195867/2 ontbreekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b930594-371e-4ed6-a9bb-4a0e3ab5faa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435ceda2-d37b-4150-b351-bb28d6482917"", ""inverseOntologyProperty"": """"}]"
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen-Kiel,,,,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,tg:lhph:46536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitvoering van &quot;De Muze der Geschiedenis&quot; (Peter Benoit), onder de algemene leiding van Karel Candael, in het Stadion Beerschot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044975,referentienummer,,False,,,,,,,,,,,,,
cf0e579f-49f4-5dfe-b7e5-fe8276e9e3f7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Candael-K\46536p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
