ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,tg:lhph:25209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25209,record identifiers,https://data.letterenhuis.be/ark:/24970/46ee810e-e891-5a8e-83c1-3a8ae12ede4e,object identifier,Foto's,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a084612a-4e33-4382-b084-fb20a24005c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3a2215-52e0-4290-a6ee-bb77b7bd7045"", ""inverseOntologyProperty"": """"}]"
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,tg:lhph:25209,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,tg:lhph:25209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,tg:lhph:25209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,tg:lhph:25209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virieng. Amedee Verbruggen en Ward Hermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024163,referentienummer,,False,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Album van 11 foto's.,commentaar gebruiker,,False,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25209,brocade id,,False,,,,,,,,,,,,,
46ee810e-e891-5a8e-83c1-3a8ae12ede4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25209/N,brocade url,,False,,,,,,,,,,,,,
