ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20448,record identifiers,https://data.letterenhuis.be/ark:/24970/e00c89a8-807d-569f-aeb4-896fd19cdf35,object identifier,Foto's,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>serie gelijkaardige foto's; Nr. 83 zoals 82; Nr. 84: F.V.C. en Mgr. Cento (en krantenknipsel &quot;Overal&quot; van 4 juli 1948 met hetzelfde zicht); Nr. 85: In de kerk. (foto's afgestempelt &quot;Anvers-Press, Bruxelles&quot;.</p>
","<p>serie gelijkaardige foto's; Nr. 83 zoals 82; Nr. 84: F.V.C. en Mgr. Cento (en krantenknipsel &quot;Overal&quot; van 4 juli 1948 met hetzelfde zicht); Nr. 85: In de kerk. (foto's afgestempelt &quot;Anvers-Press, Bruxelles&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb55094-488d-499c-aae1-9a6118d582c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbee56d4-313e-40b7-9038-62d61241b701"", ""inverseOntologyProperty"": """"}]"
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.V.-Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, te O.L.V.-Lombeek, Mgr. Cento, de pauselijke nuntius, bezoekt Klein-Brabant. links: Emiel V.C., burgemeester O.L.V.-Lombeek (zoon van Hendrik); Midden: F.V.C. en Mgr. Cento.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019524,referentienummer,,False,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20448,brocade id,,False,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20448/N,brocade url,,False,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1621e2e0-932c-51c0-b82e-641943f58334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a6b274-ff6f-4ec1-96fd-f7da378871b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_Titles,,,au::27394,,,,,,,lhph,lhph,Foto,9d04965f-420e-5081-8e79-6f1cd6916170,kw,,au::27394:1,au::27394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2931158"",""au::27394"",""au::27394:1"",""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""Willem van Cauwelaert"",""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5""],""name"":""Willem van Cauwelaert"",""ark"":""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5"",""uri"":""/agents/people/2931158"",""id"":""au::27394:1"",""resourceArk"":""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_Titles,,,au::27420,,,,,,,lhph,lhph,Foto,2da1382c-4fa0-52d2-bb72-7c9453237939,kw,,au::27420:1,au::27420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2933940"",""au::27420"",""au::27420:1"",""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""Fernand Cento"",""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6""],""name"":""Fernand Cento"",""ark"":""ark:/83110/x0/b182ca66-3b03-50da-ad74-d000fd297ce6"",""uri"":""/agents/people/2933940"",""id"":""au::27420:1"",""resourceArk"":""ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2da1382c-4fa0-52d2-bb72-7c9453237939,,,,,,,,,,,,,,,,,,,,,
e00c89a8-807d-569f-aeb4-896fd19cdf35,tg:lhph:20448,e73_Titles,,,au::3663,,,,,,,lhph,lhph,Foto,6203c032-ffc6-532d-889a-77b9976f484a,kw,,au::3663:1,au::3663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391941"",""au::3663"",""au::3663:1"",""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""Emiel van Cauwelaert"",""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904""],""name"":""Emiel van Cauwelaert"",""ark"":""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904"",""uri"":""/agents/people/391941"",""id"":""au::3663:1"",""resourceArk"":""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a,,,,,,,,,,,,,,,,,,,,,
