ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31108,record identifiers,https://data.letterenhuis.be/ark:/24970/7069fd47-91c1-5d9d-87fb-af5a524b3d2e,object identifier,Foto's,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Jean Lemoine, Brussel', en typoschrift: 'Directeur van de Muziekuitzendingen van het N.I.R.'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'Jean Lemoine, Brussel', en typoschrift: 'Directeur van de Muziekuitzendingen van het N.I.R.'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dda353d-1e81-4139-9e27-16468deb0d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc46e69-aee6-4999-b28a-e0724fb0a2f2"", ""inverseOntologyProperty"": """"}]"
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,tg:lhph:31108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce Grace, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030015,referentienummer,,False,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31108,brocade id,,False,,,,,,,,,,,,,
7069fd47-91c1-5d9d-87fb-af5a524b3d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31108/N,brocade url,,False,,,,,,,,,,,,,
