ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12938,record identifiers,https://data.letterenhuis.be/ark:/24970/e706ad41-f5aa-5125-8906-16e18186a51f,object identifier,Foto's,
e706ad41-f5aa-5125-8906-16e18186a51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de28d97-e047-4f8b-858a-61e2a1519168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3abe9b-180e-4c1a-8ed1-4c6fb6a52f27"", ""inverseOntologyProperty"": """"}]"
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ceuleers samen met Frans Smekens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012233,referentienummer,,False,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12938,brocade id,,False,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12938/N,brocade url,,False,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc38b81-821a-56bb-b802-7fb652a0598b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76bff0d-a3d1-4440-8a4c-81b48ee2c7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,e73_Titles,,,au::17109,,,,,,,lhph,lhph,Foto,41c072ec-2895-58ea-946a-0e2b6337de48,kw,,au::17109:1,au::17109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens"",""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""resourceArk"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,
e706ad41-f5aa-5125-8906-16e18186a51f,tg:lhph:12938,e73_Titles,,,au::3763,,,,,,,lhph,lhph,Foto,a07c8588-a98f-5646-a1a3-43c23b8464fe,kw,,au::3763:1,au::3763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,
