ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13263,record identifiers,https://data.letterenhuis.be/ark:/24970/c069c1bc-b116-52cf-a38a-0dd75ac45fd3,object identifier,Foto's,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3caa00d-8c5f-4ec0-89f5-d192ff7bf218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bf125e-cb1f-440d-9bcb-7a0bb4c61632"", ""inverseOntologyProperty"": """"}]"
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Bruyninckx naast een schilderij van &quot;De Witte&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012552,referentienummer,,False,,,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13263,brocade id,,False,,,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13263/N,brocade url,,False,,,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d043c062-bd3e-5f41-a1fc-f8fe98520d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e02269-8d78-433d-8197-00abbe998b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790417c4-5bc8-59a2-973d-ce0eca7837b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dafb6dd-fe11-4de0-aff8-e089f62d2eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c069c1bc-b116-52cf-a38a-0dd75ac45fd3,tg:lhph:13263,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
