ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1668,record identifiers,https://data.letterenhuis.be/ark:/24970/eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,object identifier,Foto's,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. (1) een origineel. (2) een duplicaat met minder grijswaarden. (3) kleine versie (geen inschrijvingsnummer).</p>
","<p>Meerdere exemplaren. (1) een origineel. (2) een duplicaat met minder grijswaarden. (3) kleine versie (geen inschrijvingsnummer).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62252ef1-c9e0-4655-b659-209b3e6307d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362dfb2f-56e8-44fd-84ff-e1eb25c96adc"", ""inverseOntologyProperty"": """"}]"
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aberrythswith,,,,,,Aberystwyth (County of Ceredigion),au::106255,a1a77417-d712-5645-a891-d67472221e9c,au::106255,a1a77417-d712-5645-a891-d67472221e9c,,au::106255,remarks,Nederlands,"dlod={""name"":""Aberystwyth (County of Ceredigion)"",""ark"":""ark:/83110/x0/a1a77417-d712-5645-a891-d67472221e9c"",""uri"":""/subjects/11369285"",""id"":""au::106255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw kijkt in de Welsche vertaling van zijn boek.<br />
Llydaw Am Byth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001538,referentienummer,,False,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1668,brocade id,,False,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1668/N,brocade url,,False,,,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fa6926-170e-5772-9db4-c05d7f533c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0086ae2d-5ff5-471a-9263-198d10e3b58e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511eaeaf-5964-52cf-a9bd-5c488254680d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f451a4b2-cce4-48ed-96c9-9a5e88dcc16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed657e6-9ba2-5d0e-9d1e-e62e6cd3e9f5,tg:lhph:1668,e73_Titles,,,au::5355,,,,,,,lhph,lhph,Foto,f73b4377-b087-5858-a09e-d4b5a376f0c6,kw,,au::5355:1,au::5355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,
