ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50549,record identifiers,https://data.letterenhuis.be/ark:/24970/98636579-adb4-568e-b65a-8277018d27ea,object identifier,Foto's,
98636579-adb4-568e-b65a-8277018d27ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7988d958-457a-4e61-8e9c-336d67d30f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4aecbec-0fd1-4037-b9b5-e6fc3ea8a2a8"", ""inverseOntologyProperty"": """"}]"
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Verheije zit op een stoel. Achter hem staan er boekenkasten. Hij glimlacht naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048736,referentienummer,,False,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50549,brocade id,,False,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50549/N,brocade url,,False,,,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e1c54f-197b-55a4-a95a-e5ce57dbf5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50a28f2-5dd8-4227-9db5-6da8953d8849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98636579-adb4-568e-b65a-8277018d27ea,tg:lhph:50549,e73_Titles,,,au::53808,,,,,,,lhph,lhph,Foto,35633d19-d1bd-5431-805a-bc4c458c8b9c,kw,,au::53808:1,au::53808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5757456"",""au::53808"",""au::53808:1"",""ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c"",""Wim Verheije"",""ark:/83110/x0/e5392f0a-85be-5a49-b6b4-339facee7819""],""name"":""Wim Verheije"",""ark"":""ark:/83110/x0/e5392f0a-85be-5a49-b6b4-339facee7819"",""uri"":""/agents/people/5757456"",""id"":""au::53808:1"",""resourceArk"":""ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c,,,,,,,,,,,,,,,,,,,,,
