ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25045,record identifiers,https://data.letterenhuis.be/ark:/24970/f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,object identifier,Foto's,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de namen.</p>
","<p>Op achterkant de namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b82b7c-7567-45b7-b812-9c174c854064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d4a7db-88b0-4a79-86dd-d2bcc839d40a"", ""inverseOntologyProperty"": """"}]"
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,tg:lhph:25045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; naast Marcel Hendrickx, met leden van het gezelschap op Congoreis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024000,referentienummer,,False,,,,,,,,,,,,,
f6aa61f3-fb01-5eb8-9cff-b915cea3c1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25045,brocade id,,False,,,,,,,,,,,,,
