ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41511,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4e0a42-3a70-517c-a5ae-4e7386cc4094,object identifier,Foto's,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e198cae3-89b3-47b4-bd01-a0a26f7568db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c007973d-8fca-4298-8c65-388acb8edc7f"", ""inverseOntologyProperty"": """"}]"
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Huy,,,,,,Hoei (Hoei),au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,tg:lhph:41511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen en Edmond Dirick en een onbekende, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040235,referentienummer,,False,,,,,,,,,,,,,
9a4e0a42-3a70-517c-a5ae-4e7386cc4094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41511,brocade id,,False,,,,,,,,,,,,,
