ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17546,record identifiers,https://data.letterenhuis.be/ark:/24970/489549dd-1205-59b0-b1d1-a71aaf886aa9,object identifier,Foto's,
489549dd-1205-59b0-b1d1-a71aaf886aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd981f7-31d6-4054-ab6a-730a64319861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a25b33-af09-408f-b7cb-73a088a656fa"", ""inverseOntologyProperty"": """"}]"
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Hendrickx. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016761,referentienummer,,False,,,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17546,brocade id,,False,,,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17546/N,brocade url,,False,,,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c1a750-43a0-5977-9f40-8901b6353852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e1c1af-cc59-43ae-b310-e2b10245553b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1fed612-0892-534b-aaa9-2f6b27e78d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2914a2-3470-4010-aab3-84c38205bdf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
489549dd-1205-59b0-b1d1-a71aaf886aa9,tg:lhph:17546,e73_Titles,,,au::8622,,,,,,,lhph,lhph,Foto,087467fe-9602-5de2-a615-869c74af77e1,kw,,au::8622:1,au::8622g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix"",""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""resourceArk"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,
