ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31073,record identifiers,https://data.letterenhuis.be/ark:/24970/4215e6d2-01b9-58a1-b24e-41f72321914f,object identifier,Foto's,
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van 21 foto's in de werk- en woonomgeving van de kunstenaar door 'Dr. F. Van Den Bremt, Brussel'.(stempel op achterkant).</p>
","<p>Deel van 21 foto's in de werk- en woonomgeving van de kunstenaar door 'Dr. F. Van Den Bremt, Brussel'.(stempel op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0cc0d3-0a78-4181-b5b0-0032422e651a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72112c64-fdb4-43d5-a88b-9efc0d7f39b1"", ""inverseOntologyProperty"": """"}]"
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,tg:lhph:31073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gorus, in witte jas, aan het uitrusten in de sofa, stok aan zijn knie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029981,referentienummer,,False,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31073,brocade id,,False,,,,,,,,,,,,,
4215e6d2-01b9-58a1-b24e-41f72321914f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31073/N,brocade url,,False,,,,,,,,,,,,,
