ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53269,record identifiers,https://data.letterenhuis.be/ark:/24970/e855ff37-c5ba-5b2a-989b-466c3d5570ea,object identifier,Foto's,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287b3bee-e874-494d-a17e-869f19158ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a7ddb9-4ff1-4871-bfb9-261284ff5e71"", ""inverseOntologyProperty"": """"}]"
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,tg:lhph:53269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne op het Huldebetoon Jan Hofmans in de zaal van de Koninklijke Maatschappij voor Dierkunde van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051378,referentienummer,,False,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53269,brocade id,,False,,,,,,,,,,,,,
e855ff37-c5ba-5b2a-989b-466c3d5570ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53269/N,brocade url,,False,,,,,,,,,,,,,
