ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16662,record identifiers,https://data.letterenhuis.be/ark:/24970/1edac740-5b23-5e74-8469-72e4ea6f720b,object identifier,Foto's,
1edac740-5b23-5e74-8469-72e4ea6f720b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2324a300-30c1-4e8a-b1be-0a954baf32ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540bc92c-1556-40c9-849c-f5f7cf78149d"", ""inverseOntologyProperty"": """"}]"
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafmonument van Jan Baptist van Ryswyck, kerkhof Stuivenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015902,referentienummer,,False,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16662,brocade id,,False,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16662/N,brocade url,,False,,,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbed755f-6072-5ef5-ae1f-03d208e1b8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21410d2b-1eaa-4eb9-a80f-30cc2671ae41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1edac740-5b23-5e74-8469-72e4ea6f720b,tg:lhph:16662,e73_Titles,,,au::57028,,,,,,,lhph,lhph,Foto,8c1abc3a-3219-5183-92f9-e9a519615317,fo,photographers,au::57028:1,au::57028g:1,,"dlod={""suggest"":[""/agents/people/6101996"",""au::57028"",""au::57028:1"",""ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317"",""Jos van Oudenhoven"",""ark:/83110/x0/2b7402a1-ff07-5b5d-894c-00d52019a3bc""],""name"":""Jos van Oudenhoven"",""ark"":""ark:/83110/x0/2b7402a1-ff07-5b5d-894c-00d52019a3bc"",""uri"":""/agents/people/6101996"",""id"":""au::57028:1"",""resourceArk"":""ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
