ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54124,record identifiers,https://data.letterenhuis.be/ark:/24970/41e783c8-fcd4-5d90-891e-607b122e1939,object identifier,Foto's,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 16 foto's.</p>
","<p>Uit een reeks van 16 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61669264-f94c-4d96-9a84-794fa313b764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16ef024-dc47-4ae1-ad5c-a5c1738d924c"", ""inverseOntologyProperty"": """"}]"
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tine van Berken door de toneelgroep van de Gentse Germanisten. Met Dries Waterschoot als Hendrik van Erlevoort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052201,referentienummer,,False,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54124,brocade id,,False,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54124/N,brocade url,,False,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce302879-bdec-5e1c-ad08-efc9bfde7d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a03a49-3feb-4a4a-b89b-55f27a25ce69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_Titles,,,au::19153,,,,,,,lhph,lhph,Foto,d8a31a67-ae49-59ee-8313-192b9e86ea82,kw,,au::19153:1,au::19153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049371"",""au::19153"",""au::19153:1"",""ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82"",""Paul Van de Velde"",""ark:/83110/x0/e9f6bc15-07a7-5638-8c91-97084481fcb5""],""name"":""Paul Van de Velde"",""ark"":""ark:/83110/x0/e9f6bc15-07a7-5638-8c91-97084481fcb5"",""uri"":""/agents/people/2049371"",""id"":""au::19153:1"",""resourceArk"":""ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_Titles,,,au::21070,,,,,,,lhph,lhph,Foto,9cf0b3bd-f343-5af2-8174-cdef8e6944ff,kw,,au::21070:1,au::21070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot"",""ark:/83110/x0/d3a1be20-c75d-584c-a541-c91573c34f89""],""name"":""Dries Waterschoot"",""ark"":""ark:/83110/x0/d3a1be20-c75d-584c-a541-c91573c34f89"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1"",""resourceArk"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,,,,,,,,,,
41e783c8-fcd4-5d90-891e-607b122e1939,tg:lhph:54124,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
