ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53666,record identifiers,https://data.letterenhuis.be/ark:/24970/c8315ce9-1027-5a13-bf21-dd55e25559db,object identifier,Foto's,
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 26 opnames</p>
","<p>Reeks van 26 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddb4bd5-5765-4680-b130-da9b0cc01a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a01879-dad1-4967-ae8b-9002e091d8c5"", ""inverseOntologyProperty"": """"}]"
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,tg:lhph:53666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 87 - Boerinnenjeugd in Ingooigem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051775,referentienummer,,False,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53666,brocade id,,False,,,,,,,,,,,,,
c8315ce9-1027-5a13-bf21-dd55e25559db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53666/N,brocade url,,False,,,,,,,,,,,,,
