ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11859,record identifiers,https://data.letterenhuis.be/ark:/24970/bab81b36-470b-54eb-a43b-f378572fe75e,object identifier,Foto's,
bab81b36-470b-54eb-a43b-f378572fe75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b048d09c-4806-49cf-a886-9f0d27dc7f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dd7801-edb4-4560-a44a-c69a2e795f2a"", ""inverseOntologyProperty"": """"}]"
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teirlinck Isidoor, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011187,referentienummer,,False,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11859,brocade id,,False,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11859/N,brocade url,,False,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d3468a-9103-510b-b5b2-bb4f0b1994f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb5c2b3-8d03-48f4-8289-d6bd01dc03ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,e73_Titles,,,au::51033,,,,,,,lhph,lhph,Foto,ec141c1d-a387-5998-9a48-8b049aa94acf,fo,photographers,au::51033:1,au::51033g:1,,"dlod={""suggest"":[""/agents/people/5460531"",""au::51033"",""au::51033:1"",""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""Eugène Guérin"",""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196""],""name"":""Eugène Guérin"",""ark"":""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196"",""uri"":""/agents/people/5460531"",""id"":""au::51033:1"",""resourceArk"":""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab81b36-470b-54eb-a43b-f378572fe75e,tg:lhph:11859,e73_Titles,,,au::18123,,,,,,,lhph,lhph,Foto,ef972a61-dd17-5022-a469-5db532c38da0,kw,,au::18123:1,au::18123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck"",""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""resourceArk"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,
