ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42078,record identifiers,https://data.letterenhuis.be/ark:/24970/da72807b-2af0-5a6a-8bc1-2e57797748a2,object identifier,Foto's,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs rechts. Uit bruin EWT-album (290 x 240) 'Foto's<br />
beginperiode'; in de sectie _ seizoen 1959-1960; 'le mal court'. Reeks<br />
gefotografeerd door Filip Tas.</p>
","<p>Witte strook langs rechts. Uit bruin EWT-album (290 x 240) 'Foto's<br />
beginperiode'; in de sectie _ seizoen 1959-1960; 'le mal court'. Reeks<br />
gefotografeerd door Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d345b6-6137-4c68-85a0-aa9a5c0df43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac841b36-0c9a-4f4b-a615-e4be254dd75f"", ""inverseOntologyProperty"": """"}]"
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,tg:lhph:42078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Haes, Flor Zwart, Fons van Daele en Nick Hoebos in &quot;Le Mal Court&quot; van Audiberti.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da72807b-2af0-5a6a-8bc1-2e57797748a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040802,referentienummer,,False,,,,,,,,,,,,,
