ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51466,record identifiers,https://data.letterenhuis.be/ark:/24970/d248e279-319b-520c-8eef-8942f4d85ff4,object identifier,Foto's,
d248e279-319b-520c-8eef-8942f4d85ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d288fe3e-d7a7-4b9f-978d-66b36b772ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657798fd-cbb6-4d54-927d-24aa9045268a"", ""inverseOntologyProperty"": """"}]"
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Herbert Flack.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049626,referentienummer,,False,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51466,brocade id,,False,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51466/N,brocade url,,False,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1503c3dc-bd1a-5358-8cb3-defc00c75173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285d01ef-a1d1-4cab-af33-904e4f543dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
d248e279-319b-520c-8eef-8942f4d85ff4,tg:lhph:51466,e73_Titles,,,au::6776,,,,,,,lhph,lhph,Foto,898cc858-ffa2-5864-8570-25aad13ec342,kw,,au::6776:1,au::6776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725032"",""au::6776"",""au::6776:1"",""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""Herbert Flack"",""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385""],""name"":""Herbert Flack"",""ark"":""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385"",""uri"":""/agents/people/725032"",""id"":""au::6776:1"",""resourceArk"":""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342,,,,,,,,,,,,,,,,,,,,,
