ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33216,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6afb76-c70d-565b-995d-d6e8ab47f856,object identifier,Foto's,
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Fotowerken Frans Claes, Antwerpen'. Deel van een reeks van 6 portretfoto's.</p>
","<p>Op achterkant stempel 'Fotowerken Frans Claes, Antwerpen'. Deel van een reeks van 6 portretfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49070c95-7436-477d-a978-4c8e0a6fd369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5821d8ce-3f35-44f6-8958-6325a0622659"", ""inverseOntologyProperty"": """"}]"
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,tg:lhph:33216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert van Kerkhoven, opziend, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032101,referentienummer,,False,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33216,brocade id,,False,,,,,,,,,,,,,
2d6afb76-c70d-565b-995d-d6e8ab47f856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33216/N,brocade url,,False,,,,,,,,,,,,,
