ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25232,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b575e9-7fe2-5e21-b107-070887c0b9b2,object identifier,Foto's,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Vriendelijk aangeboden aan mijn Collega Boeyens-Raeymaeckers. / G.<br />
Vercamer / K. Vl. Opera /1927-1928&quot;</p>
<p>(2): &quot;Van harte aangeboden aan den goeien en oprechten Vriend Pira / G.<br />
Vercamer / K. V. Opera /1928&quot;</p>
<p>(3): &quot;Met opdracht aan Fé Derickx. / G. Vercamer / K. V. Opera /1928&quot;</p>
","<p>(1): &quot; Vriendelijk aangeboden aan mijn Collega Boeyens-Raeymaeckers. / G.<br />
Vercamer / K. Vl. Opera /1927-1928&quot;</p>
<p>(2): &quot;Van harte aangeboden aan den goeien en oprechten Vriend Pira / G.<br />
Vercamer / K. V. Opera /1928&quot;</p>
<p>(3): &quot;Met opdracht aan Fé Derickx. / G. Vercamer / K. V. Opera /1928&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9509ebd2-f562-43c2-ac60-6251679d0f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2916c026-ab88-43e6-a076-03a6fde7a755"", ""inverseOntologyProperty"": """"}]"
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,tg:lhph:25232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer in de operette 'Paganini' van Franz Lehar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024186,referentienummer,,False,,,,,,,,,,,,,
a8b575e9-7fe2-5e21-b107-070887c0b9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25232,brocade id,,False,,,,,,,,,,,,,
