ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17564,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ce46da-1369-581f-9bde-3a09afe67996,object identifier,Foto's,
e1ce46da-1369-581f-9bde-3a09afe67996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d362be7-5efd-4d5f-8473-a81fc7575985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f56ec8-d8ef-40b9-95d1-b6a458cea76e"", ""inverseOntologyProperty"": """"}]"
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Henry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016779,referentienummer,,False,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17564,brocade id,,False,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17564/N,brocade url,,False,,,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bec852b-26b2-5f83-a68a-17e36ee0788e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecf08f9-bd0f-4f38-874c-8383030c2944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1ce46da-1369-581f-9bde-3a09afe67996,tg:lhph:17564,e73_Titles,,,au::8641,,,,,,,lhph,lhph,Foto,b97514f1-d3f9-5670-8fff-3460805cb8ad,kw,,au::8641:1,au::8641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,
