ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47844,record identifiers,https://data.letterenhuis.be/ark:/24970/10d93cd5-1580-5505-b1cc-5ba2a24630d1,object identifier,Foto's,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>potlood opschrift achterzijde: &quot;Bernard Heiliger travaillant à un nouveau profet...&quot;</p>
","<p>potlood opschrift achterzijde: &quot;Bernard Heiliger travaillant à un nouveau profet...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30dc7cce-a743-432d-8373-41b3538fd41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78989ec-0075-4979-bb5f-3f9f0ba4a531"", ""inverseOntologyProperty"": """"}]"
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berhard Heiliger in werkend studio aan sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046176,referentienummer,,False,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47844,brocade id,,False,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47844/N,brocade url,,False,,,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7697b75d-37c4-5c3b-9170-b17433b8f1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f096aefa-3e7f-42e9-b641-c18369a69a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10d93cd5-1580-5505-b1cc-5ba2a24630d1,tg:lhph:47844,e73_Titles,,,au::55938,,,,,,,lhph,lhph,Foto,23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6,kw,,au::55938:1,au::55938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5985366"",""au::55938"",""au::55938:1"",""ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6"",""Bernhard Heiliger"",""ark:/83110/x0/75fae97e-4b34-5925-acea-d1ef483f264a""],""name"":""Bernhard Heiliger"",""ark"":""ark:/83110/x0/75fae97e-4b34-5925-acea-d1ef483f264a"",""uri"":""/agents/people/5985366"",""id"":""au::55938:1"",""resourceArk"":""ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6,,,,,,,,,,,,,,,,,,,,,
