ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7641,record identifiers,https://data.letterenhuis.be/ark:/24970/5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,object identifier,Foto's,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251c17f0-e9d8-47a5-b0f1-82f81d56928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07bfc10-632f-49ec-a47c-7169c72c3759"", ""inverseOntologyProperty"": """"}]"
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijkswachters te paard in de film &quot;Mira&quot; van Fons Rademakers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007294,referentienummer,,False,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7641,brocade id,,False,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7641/N,brocade url,,False,,,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709cdf81-dea0-5e29-a224-44457cba5947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c48b79-dd6b-4ed0-a1cd-d3083ec6702a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5fa69e-a502-56f8-9a0e-8d96bfe6c2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddebe42-3a01-4b21-9759-234a864e0393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_Titles,,,au::15386,,,,,,,lhph,lhph,Foto,20265d96-a9fc-5f8c-8484-3b4569039740,vb,,au::15386:1,au::15386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1646302"",""au::15386"",""au::15386:1"",""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""Fons Rademakers"",""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4""],""name"":""Fons Rademakers"",""ark"":""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4"",""uri"":""/agents/people/1646302"",""id"":""au::15386:1"",""resourceArk"":""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740,,,,,,,,
5be6b1ef-7311-5ebb-a564-dcbb25ca79c1,tg:lhph:7641,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
